3734 0.4665592187021 0.8884575614190
3735 0.5659857687775 0.8287125655301
3736 0.7178447217246 0.7013050422183
3737 0.7013050422183 0.7178447217247
3738 0.7351081200390 0.6832204369008
3739 0.6832204369007 0.7351081200391
3740 0.3125572197102 0.9537279248073
3741 0.5446774458154 0.8431633476494
3742 0.9608024209850 0.2911681443044
3743 0.2462942912350 0.9733409057959
3744 0.8597856780819 0.5186217350282
3745 1.0000000000000 0.0909090909091
3746 0.0909090909091 1.0000000000000
3747 0.9209422590328 0.4013372335650
3748 0.6158519202593 0.7944177988121
3749 0.8102686338842 0.5952585569766
3750 0.9546382100177 0.3157640861749
3751 0.7785613871414 0.6364284936263
3752 0.6364284936263 0.7785613871414
3753 0.5240332001080 0.8582576501289
3754 1.0000000000000 0.1060606060606
3755 0.1060606060606 1.0000000000000
3756 0.8934561350154 0.4625743266709
3757 0.9825237329150 0.2174917436923
3758 0.8261152775887 0.5746693604030
3759 0.7626344754371 0.6569549030436
3760 0.6569549030435 0.7626344754372
3761 0.3382475321171 0.9480548827326
3762 0.9473898190684 0.3406112990801
3763 0.9704429659602 0.2682061253377
3764 1.0000000000000 0.1212121212121
3765 0.1212121212121 1.0000000000000
3766 0.8756312313449 0.4980324343744
3767 0.9151219010036 0.4216611813519
3768 0.9892432315096 0.1916232724326
3769 0.2766625671688 0.9689247458810
3770 0.1923605789074 0.9892122567705
3771 0.9389705615590 0.3660080540464
3772 0.8419610524510 0.5540799277651
3773 0.3840083390502 0.9319610039648
3774 0.5034346946891 0.8738988504007
3775 0.7971086084170 0.6182650050341
3776 0.2199560223706 0.9845480364962
3777 0.7135563647997 0.7135563647997
3778 0.4203945183657 0.9173937496830
3779 0.7480831614286 0.6773871541646
3780 0.6773871541646 0.7480831614286
3781 1.0000000000000 0.1363636363636
3782 0.1363636363636 1.0000000000000
3783 0.6015908403072 0.8105903668287
3784 0.9825237329150 0.2326432588438
3785 0.7307878122106 0.6967745442785
3786 0.6967745442784 0.7307878122106
3787 0.4573311332155 0.9002808548818
3788 0.5804367266253 0.8263671829326
3789 0.3636039773017 0.9424065011856
3790 0.8578065521696 0.5334905975010
3791 0.9317601640819 0.3909488182540
3792 0.3019915497016 0.9643500610412
3793 0.9892432315096 0.2067747875841
3794 0.2075120940589 0.9892122567705
3795 0.5596007083296 0.8418868588821
3796 0.9093015429744 0.4419851291388
3797 0.8914768850186 0.4774431903252
3798 1.0000000000000 0.1515151515152
3799 0.1515151515152 1.0000000000000
3800 0.9717450060843 0.2805750092694
3801 0.9642732891077 0.3058809345454
3802 0.2351075375222 0.9845480364962
3803 0.3268516235163 0.9582456258262
3804 0.4850531339823 0.8888260774488
3805 0.5391812830499 0.8570962361689
3806 0.6307170541510 0.7924307630574
3807 0.2647977498499 0.9775857385995
3808 0.8736520541322 0.5129012782419
3809 0.8241356259900 0.5895381420971
3810 0.7764560291869 0.6512371308105
3811 0.6512371308104 0.7764560291870
3812 0.4352378215553 0.9152482391559
3813 1.0000000000000 0.1666666666667
3814 0.1666666666667 1.0000000000000
3815 0.9497755380741 0.3556061924422
3816 0.5183122169148 0.8720754638410
3817 0.9594165841497 0.3297668930105
3818 0.8399818352734 0.5689488274913
3819 0.6132982274915 0.8084452529010
3820 0.7264994552857 0.7090258668599
3821 0.7090258668599 0.7264994552857
3822 0.7437628536001 0.6909412615424
3823 0.6909412615423 0.7437628536002
3824 0.7612169163305 0.6717164610796
3825 0.6717164610796 0.7612169163306
3826 0.9845704629180 0.2491307419151
3827 0.3525573372107 0.9525507923568
3828 0.9073224522270 0.4568539596412
3829 0.5950467321663 0.8238932302580
3830 0.8109751960337 0.6125451706010
3831 1.0000000000000 0.1818181818182
3832 0.1818181818182 1.0000000000000
3833 0.7951215726622 0.6331301389258
3834 0.8558274273793 0.5483594654764
3835 0.9274717287418 0.4158796267176
3836 0.9425780691309 0.3805604029430
3837 0.8894976580921 0.4923120437091
3838 0.5740516661774 0.8395414762847
3839 0.4489562522264 0.9131391906941
3840 0.3154557149155 0.9684363689199
3841 0.3784509418829 0.9458928758052
3842 0.9752158742070 0.2952877995104
3843 0.8716729282199 0.5277701407148
3844 1.0000000000000 0.1969696969697
3845 0.1969696969697 1.0000000000000
3846 0.9845704629180 0.2642822570666
3847 0.9353489180655 0.4055127258830
3848 0.5541045455641 0.8558197474016
3849 0.9216513707126 0.4362035745045
3850 0.5000107995973 0.8891392537286
3851 0.6250056146758 0.8063001389733
3852 0.8221559716235 0.6044070735551
3853 0.9690516632396 0.3198837413809
3854 0.2536109961371 0.9887928692997
3855 0.9053433614796 0.4717227901435
3856 0.7219689573458 0.7219689573459
3857 0.4076758658014 0.9361557075396
3858 0.7570048134806 0.6853879813853
3859 0.6853879813853 0.7570048134806
3860 0.5334602998567 0.8709140498810
3861 0.7394425457716 0.7044953689201
3862 0.7044953689200 0.7394425457717
3863 0.8380026180958 0.5838177272175
3864 0.7743506712324 0.6660457679946
3865 0.6660457679946 0.7743506712325
3866 0.3415087218924 0.9626959404997
3867 0.9618023031554 0.3447617863726
3868 0.7909487842641 0.6475373581635
3869 0.6475373581635 0.7909487842642
3870 0.8875184808793 0.5071808875766
3871 1.0000000000000 0.2121212121212
3872 0.2121212121212 1.0000000000000
3873 0.4815490955011 0.9019299179371
3874 0.9533830456460 0.3701585413389
3875 0.8538482464096 0.5632284243475
3876 0.5885026240253 0.8371960936872
3877 0.6097857518567 0.8222954739110
3878 0.2957788437590 0.9801318765813
3879 0.9858725030422 0.2766511409983
3880 0.2687625112886 0.9887928692997
3881 0.3668671423043 0.9570467019811
3882 0.8696938023077 0.5426390031876
3883 0.4225191689910 0.9340101970125
3884 0.9461668231145 0.3951243105720
3885 1.0000000000000 0.2272727272727
3886 0.2272727272727 1.0000000000000
3887 0.9211887065301 0.4511335860192
3888 0.5689072879365 0.8535367656020
3889 0.5148883218229 0.8873158671689
3890 0.9033641345530 0.4865916435274
3891 0.9786867423296 0.3100005897514
3892 0.7349120478318 0.7174384594061
3893 0.7174384594060 0.7349120478319
3894 0.7526845056521 0.6989420887631
3895 0.6989420887630 0.7526845056522
3896 0.7701385683825 0.6797172883003
3897 0.6797172883003 0.7701385683826
3898 0.3301128132917 0.9728866835934
3899 0.8116817581831 0.6298317842254
3900 0.8855393466964 0.5220497707890
3901 0.9858725030422 0.2918026561499
3902 0.8360229637293 0.5986866586755
3903 0.5486083827986 0.8697526359211
3904 0.9340011984509 0.4304220198703
3905 0.2839140264401 0.9887928692997
3906 1.0000000000000 0.2424242424242
3907 0.2424242424242 1.0000000000000
3908 0.6214931390409 0.8201503599833
3909 0.9641880221611 0.3597566797348
3910 0.4373624721807 0.9318646864854
3911 0.6418259186882 0.8048181601802
3912 0.8518690292320 0.5780973240737
3913 0.5274604897767 0.8844632795901
3914 0.4965067611161 0.9022430942170
3915 0.4731742145119 0.9147882537494
3916 0.7888434263097 0.6623459953477
3917 0.6623459953476 0.7888434263097
3918 0.3558185269861 0.9671918501240
3919 0.9192096157827 0.4660024165216
3920 0.6032416437157 0.8355983373403
3921 0.9418783877745 0.4200551190356
3922 0.8228625337729 0.6216936871795
3923 0.8677146213379 0.5575079620587
3924 0.9569855368081 0.3847343118155
3925 0.9013849076265 0.5014604969114
3926 0.3092430089729 0.9842181844600
3927 0.4021184686341 0.9500875793799
3928 0.5833582457843 0.8511913830045
3929 1.0000000000000 0.2575757575758
3930 0.2575757575758 1.0000000000000
3931 0.7303815498920 0.7303815498920
3932 0.8075089697850 0.6442390034630
3933 0.7659264655326 0.6933888086061
3934 0.6933888086060 0.7659264655326
3935 0.4510809028517 0.9297556380236
3936 0.7485328327223 0.7126880712257
3937 0.7126880712256 0.7485328327224
3938 0.3817141068855 0.9605330766007
3939 0.8835602207841 0.5369186332619
3940 0.9797082920748 0.3315501131719
3941 0.9335385342684 0.4453520313849
3942 0.9497555770981 0.4096882182010
3943 0.5634111251710 0.8674696541215
3944 0.8340433093628 0.6135555901336
3945 0.4169622189260 0.9479324010759
3946 0.9172305626441 0.4808712648062
3947 0.9893433711648 0.3065154463909
3948 0.7846591534897 0.6767063619285
3949 0.6767063619285 0.7846591534898
3950 0.3243945241244 0.9842181844600
3951 0.8498895444128 0.5929666080923
3952 0.3447699116678 0.9773369982668
3953 1.0000000000000 0.2727272727273
3954 0.2727272727273 1.0000000000000
3955 0.5426085727187 0.8833018656301
3956 0.8994057734435 0.5163293801238
3957 0.4886408467370 0.9149693360429
3958 0.5114644267311 0.9025562704968
3959 0.4647993335227 0.9276465895617
3960 0.9677905133232 0.3743324502114
3961 0.8657354403681 0.5723769209298
3962 0.6179806634061 0.8340005809933
3963 0.5972721304327 0.8493119361699
3964 0.6382376393194 0.8193799172129
3965 0.8033361813869 0.6586462227007
3966 0.6586462227007 0.8033361813870
3967 0.7440023347825 0.7256311617117
3968 0.7256311617116 0.7440023347825
3969 0.7617747926028 0.7071347910687
3970 0.7071347910686 0.7617747926028
3971 0.4318055221156 0.9457868905488
3972 0.8815810193631 0.5517874918323
3973 0.9605742907917 0.3992982194445
3974 0.9893433711648 0.3216669615424
3975 0.9330758700859 0.4602820428996
3976 1.0000000000000 0.2878787878788
3977 0.2878787878788 1.0000000000000
3978 0.5782138675434 0.8651866723219
3979 0.9152513357176 0.4957401181901
3980 0.5240365946849 0.8997036829180
3981 0.9820940110805 0.3465450065341
3982 0.7804470506398 0.6903778822342
3983 0.6903778822342 0.7804470506398
3984 0.8220707268178 0.6406507240942
3985 0.3965610714668 0.9640194512203
3986 0.5572602820650 0.8810867448804
3987 0.8974266392606 0.5311982633361
3988 0.8479098900463 0.6078355395503
3989 0.4466360936351 0.9436047795494
3990 0.9476337107973 0.4380925702298
3991 0.3652517529703 0.9785233509905
3992 0.8637559555490 0.5872462049485
3993 0.5035985123520 0.9152825123228
3994 0.4802659657478 0.9278276718553
3995 0.7991519085670 0.6730065892816
3996 0.6730065892815 0.7991519085670
3997 1.0000000000000 0.3030303030303
3998 0.3030303030303 1.0000000000000
3999 0.5366087626387 0.8968510953392
4000 0.3390516225006 0.9886684991334
4001 0.9310968169472 0.4751508911843
4002 0.7392519466021 0.7392519466022
4003 0.6120111501231 0.8477141798229
4004 0.7576231196730 0.7208807735313
4005 0.7208807735312 0.7576231196730
4006 0.8332515024076 0.6325126270483
4007 0.4114048217587 0.9618642729162
4008 0.9132721791439 0.5106089950803
4009 0.8796018383934 0.5666564507034
4010 0.9713930044853 0.3889082206879
4011 0.9820940110805 0.3616965216856
4012 0.5921277521918 0.8633072254872
4013 0.9555109001209 0.4277256693952
4014 0.6347251636845 0.8332301382229
4015 0.8178979384197 0.6550579433318
4016 0.6550579433318 0.8178979384197
4017 0.7762861945527 0.7040176900206
4018 0.7040176900206 0.7762861945527
4019 0.4603545243061 0.9414957310876
4020 0.5720630244374 0.8788037630808
4021 0.8954474378396 0.5460671219065
4022 0.9641630039963 0.4138625696727
4023 1.0000000000000 0.3181818181818
4024 0.3181818181818 1.0000000000000
4025 0.9471710466148 0.4530225817445
4026 0.4262485720506 0.9597090946121
4027 0.3542031376521 0.9886684991334
4028 0.8459313358006 0.6227044852133
4029 0.9291177638086 0.4900197394689
4030 0.5184752986365 0.9136224901740
4031 0.5512604719850 0.8946359745894
4032 0.7949676357470 0.6873669558624
4033 0.6873669558624 0.7949676357470
4034 0.8617764707299 0.6021154889671
4035 0.7528727314926 0.7345015584218
4036 0.7345015584217 0.7528727314927
4037 0.9112930449609 0.5254778782927
4038 0.4957325979729 0.9280087541488
4039 0.4749641414923 0.9388730519605
4040 0.6267783756103 0.8451659334997
4041 0.8776227033996 0.5815253181158
4042 0.3800987175516 0.9820097256101
4043 0.6060416368401 0.8614277786525
4044 0.8137157832255 0.6694603769679
4045 0.6694603769679 0.8137157832255
4046 1.0000000000000 0.3333333333333
4047 0.3333333333333 1.0000000000000
4048 0.7721345216229 0.7177636724833
4049 0.7177636724832 0.7721345216229
4050 0.4410791435700 0.9575269836128
4051 0.5310474665903 0.9107699025952
4052 0.8934682364186 0.5609359804769
4053 0.9856965022427 0.3762722921621
4054 0.9449630946038 0.4694304413331
4055 0.9749817176899 0.4034725709162
4056 0.5869097203283 0.8771204173731
4057 0.9271386072349 0.5048886163591
4058 0.5659121813313 0.8924208538397
4059 0.7908067796599 0.7010067636488
4060 0.7010067636488 0.7908067796599
4061 0.8324596954525 0.6514696639630
4062 0.6514696639629 0.8324596954525
4063 0.9093138422617 0.5403467305943
4064 0.5106093842574 0.9263487320000
4065 0.7481223433122 0.7481223433123
4066 0.8597979164842 0.6169844346301
4067 0.4559097150895 0.9553448726135
4068 0.3952502327031 0.9820097256101
4069 0.7667253280611 0.7299829819194
4070 0.7299829819193 0.7667253280611
4071 1.0000000000000 0.3484848484848
4072 0.3484848484848 1.0000000000000
4073 0.4904307737174 0.9390541342540
4074 0.8756432185805 0.5963946021344
4075 0.9612662231437 0.4457631205894
4076 0.8095315104055 0.6838207435488
4077 0.6838207435487 0.8095315104056
4078 0.6208088623273 0.8588795323292
4079 0.5458765025116 0.9085879532801
4080 0.9429840414652 0.4842992896177
4081 0.9856965022427 0.3914238073137
4082 0.8451395288454 0.6416615221280
4083 0.9251594506612 0.5197574932493
4084 0.8914891014248 0.5758048478894
4085 0.6008236049767 0.8752409705384
4086 0.6435228758887 0.8443954907292
4087 0.9699183270191 0.4319000208669
4088 0.4705193322758 0.9527221934864
4089 0.8282775402582 0.6658720975991
4090 0.6658720975990 0.8282775402583
4091 0.7866459235728 0.7146465714352
4092 0.7146465714352 0.7866459235728
4093 0.5807588772223 0.8907375081319
4094 0.5254861705418 0.9246887098512
4095 0.9073346408407 0.5552155891647
4096 1.0000000000000 0.3636363636364
4097 0.3636363636364 1.0000000000000
4098 0.9785704308945 0.4180369211444
4099 0.4104017478546 0.9820097256101
4100 0.9590582711327 0.4621709801780
4101 0.7619749398807 0.7436037668099
4102 0.7436037668098 0.7619749398807
4103 0.9410049487545 0.4991681507896
4104 0.8578193622384 0.6318533802931
4105 0.5605282118579 0.9063728325303
4106 0.8055029381524 0.6985326766064
4107 0.6985326766064 0.8055029381524
4108 0.8736640880570 0.6112634637383
4109 0.6355760878144 0.8563312860060
4110 0.4851289494620 0.9500995143593
4111 0.9231802479620 0.5346263455508
4112 0.5046947995272 0.9399984742034
4113 0.7812367300110 0.7268658808713
4114 0.7268658808713 0.7812367300110
4115 0.8895099664311 0.5906737153018
4116 0.6155848427823 0.8729249631773
4117 0.4252454981465 0.9798545473061
4118 0.8240953850640 0.6802745312352
4119 0.6802745312351 0.8240953850641
4120 0.8431607505235 0.6565299438617
4121 0.5403152064631 0.9225067605361
4122 1.0000000000000 0.3787878787879
4123 0.3787878787879 1.0000000000000
4124 0.9892852154473 0.4059881575419
4125 0.9568503191217 0.4785788397665
4126 0.9053554802907 0.5700843946284
4127 0.5956055731133 0.8890541624242
4128 0.9390257921808 0.5140370276798
4129 0.7574563633783 0.7574563633783
4130 0.9689381947493 0.4572757341439
4131 0.7758275364492 0.7390851903074
4132 0.7390851903074 0.7758275364492
4133 0.6583092704723 0.8456268304938
4134 0.5747990256852 0.9044868600282
4135 0.8013420820653 0.7121724843928
4136 0.7121724843928 0.8013420820653
4137 0.4662264641119 0.9655140508495
4138 0.5195715858116 0.9383384520546
4139 0.9212010452628 0.5494951978524
4140 0.8558405839164 0.6467218020268
4141 0.8716855338113 0.6261324094013
4142 0.4993929752717 0.9510438543086
4143 0.8389785953292 0.6709323774978
4144 0.4403970132980 0.9798545473061
4145 0.8875308359076 0.6055425769056
4146 0.6303520682695 0.8703767168540
4147 0.5551442423844 0.9203248112210
4148 1.0000000000000 0.3939393939394
4149 0.3939393939394 1.0000000000000
4150 0.9548712264110 0.4934477009385
4151 0.8200668128109 0.6949864642928
4152 0.6949864642928 0.8200668128109
4153 0.9892852154473 0.4211396726934
4154 0.9370465930308 0.5289058515806
4155 0.9033763452969 0.5849532620409
4156 0.4808360812981 0.9628913717224
4157 0.6503624823980 0.8575626257705
4158 0.6103668109189 0.8867381550631
4159 0.9667302427383 0.4736835937325
4160 0.7958198708312 0.7260145710931
4161 0.7260145710930 0.7958198708312
4162 0.6727117041083 0.8414446752995
4163 0.7713089599467 0.7529377868759
4164 0.7529377868759 0.7713089599468
4165 0.5342938321504 0.9362046204095
4166 0.5896457215761 0.9028035143205
4167 0.4552275848175 0.9776724363067
4168 0.9192218847128 0.5643640033162
4169 0.9806331115719 0.4501542875674
4170 0.9528921337003 0.5083165621104
4171 0.8538618055945 0.6615902237604
4172 0.8697069517069 0.6410013457574
4173 1.0000000000000 0.4090909090909
4174 0.4090909090909 1.0000000000000
4175 0.5694150562117 0.9184388387189
4176 0.4937062055939 0.9615356364069
4177 0.6418912402341 0.8698925273029
4178 0.9892852154473 0.4362911878450
4179 0.8855517053841 0.6204114385094
4180 0.8160382405578 0.7096983973505
4181 0.7096983973504 0.8160382405578
4182 0.7904106772694 0.7382338805292
4183 0.7382338805291 0.7904106772694
4184 0.9350673903316 0.5437747038822
4185 0.5136570010815 0.9519881942580
4186 0.9013972131767 0.5998221237371
4187 0.6251280487245 0.8844221477020
4188 0.9766101663549 0.4687883476985
4189 0.5491228680717 0.9340226710944
4190 0.7828172162551 0.7503364492221
4191 0.7503364492220 0.7828172162552
4192 0.7667903834443 0.7667903834444
4193 0.9687375730345 0.4877272295113
4194 0.9172427241628 0.5792328087799
4195 0.6049997228310 0.9007295407475
4196 0.9509129345503 0.5231853860112
4197 0.4765432131343 0.9756832290855
4198 0.6651488769816 0.8587939655350
4199 1.0000000000000 0.4242424242424
4200 0.4242424242424 1.0000000000000
4201 0.8105160293237 0.7235404840507
4202 0.7235404840507 0.8105160293237
4203 0.5836858700390 0.9165528662168
4204 0.5283792474203 0.9498543626129
4205 0.8392275674965 0.6910984967271
4206 0.9330882624612 0.5586435515074
4207 0.6913864936440 0.8396447419505
4208 0.8677281733849 0.6558697674911
4209 0.8835731232797 0.6352803748656
4210 0.5079702314037 0.9624799763563
4211 0.6366672206892 0.8839379581510
4212 0.8994180826532 0.6146909853409
4213 0.5639816068622 0.9322602309447
4214 0.9667584803238 0.5025960906832
4215 0.4894133374301 0.9743274937700
4216 0.7782986397527 0.7641890457905
4217 0.7641890457905 0.7782986397527
4218 0.9883050831775 0.4616669011220
4219 0.9489337354004 0.5380542099120
4220 0.6566776348177 0.8711238670675
4221 0.9152635920426 0.5941016704762
4222 0.9786174966511 0.4828319834773
4223 0.6197609606367 0.8984135333864
4224 0.8049938180896 0.7373825707509
4225 0.7373825707509 0.8049938180896
4226 0.4655443338399 0.9878416145427
4227 1.0000000000000 0.4393939393939
4228 0.4393939393939 1.0000000000000
4229 0.5431014937590 0.9477205309677
4230 0.8541107777617 0.6817563429897
4231 0.5990398712939 0.9144788926438
4232 0.8351989952434 0.7058104297847
4233 0.9311091019112 0.5735123569712
4234 0.7060984267017 0.8356161696974
4235 0.7974003570753 0.7494851394438
4236 0.7494851394438 0.7974003570754
4237 0.9647793075670 0.5174649251106
4238 0.5022834617259 0.9729717584545
4239 0.8657490657413 0.6707386018588
4240 0.8815945411754 0.6501493112218
4241 0.5782524206895 0.9303742584426
4242 0.6482063926539 0.8834537685999
4243 0.8974389517504 0.6295598468180
4244 0.6838236665172 0.8569940321860
4245 0.5228814703083 0.9637773253189
4246 0.9469546075299 0.5529230575372
4247 0.6314422385059 0.8971590130814
4248 0.7898068960611 0.7615877081367
4249 0.7615877081366 0.7898068960611
4250 0.9883050831775 0.4768184162735
4251 0.9132844599223 0.6089705321724
4252 0.5579602325495 0.9459580908180
4253 0.7765911641020 0.7765911641021
4254 1.0000000000000 0.4545454545455
4255 0.4545454545455 1.0000000000000
4256 0.4806958489914 0.9878416145427
4257 0.9806248269472 0.4968756192561
4258 0.9291299697110 0.5883812182756
4259 0.6143938725488 0.9124049190708
4260 0.9628001084170 0.5323337490114
4261 0.6716201300579 0.8723150597038
4262 0.8279714261612 0.7261734595285
4263 0.7255466728070 0.8286715222111
4264 0.5930588849628 0.9282162664484
4265 0.5376037166471 0.9616434936738
4266 0.9449754796595 0.5677919051624
4267 0.8796154335318 0.6650181455895
4268 0.5171947006305 0.9742691074172
4269 0.4935659732872 0.9864858792273
4270 0.8954603696461 0.6444287831742
4271 0.6429814104706 0.8966748235303
4272 0.5728189713399 0.9441956506684
4273 0.9786456541904 0.5117444536834
4274 0.9113053290196 0.6238393936495
4275 0.7880994204104 0.7739898264482
4276 0.7739898264482 0.7880994204105
4277 1.0000000000000 0.4696969696970
4278 0.4696969696970 1.0000000000000
4279 0.9903124134736 0.4908620520523
4280 0.6260751504181 0.9111503987658
4281 0.6631488878940 0.8846449612363
4282 0.9608209833427 0.5472026103495
4283 0.8543597499290 0.7019224622190
4284 0.9271508375907 0.6032500799718
4285 0.8224492149272 0.7400155462287
4286 0.7393887595072 0.8231493109770
4287 0.7024984560529 0.8551940988369
4288 0.5520609657640 0.9597392638387
4289 0.7547942861829 0.8102152588929
4290 0.8102162605929 0.7547932664120
4291 0.8659980379086 0.6909047210881
4292 0.6084128862177 0.9261422928754
4293 0.9429963474593 0.5826607664668
4294 0.9766664814336 0.5266132881108
4295 0.5087174884387 0.9864858792273
4296 0.7668968548758 0.8026217978787
4297 0.8026227995786 0.7668958351049
4298 0.8776363258881 0.6798869799573
4299 0.5876254356132 0.9420376586742
4300 0.8934817361186 0.6592975901016
4301 0.6576750537342 0.8948387868440
4302 0.6902949195936 0.8705151263548
4303 0.6377564282873 0.9098958784607
4304 0.9093261981168 0.6387082551266
4305 0.5321059395351 0.9755664563798
4306 1.0000000000000 0.4848484848485
4307 0.4848484848485 1.0000000000000
4308 0.9588418554722 0.5620714579747
4309 0.9903124134736 0.5060135672038
4310 0.7863919447598 0.7863919447598
4311 0.9251717062138 0.6181189405473
4312 0.5669197045544 0.9579768236890
4313 0.8471321808469 0.7222854919627
4314 0.7219467021582 0.8482494513506
4315 0.6216216474048 0.9246937672306
4316 0.9410172152592 0.5975296277713
4317 0.9746873563593 0.5414821494489
4318 0.6780913831342 0.8858361538726
4319 0.6024318998865 0.9398796666800
4320 0.5465631886520 0.9736622265447
4321 0.9883332407168 0.5208824016312
4322 0.9568627246636 0.5769403135375
4323 0.7792989731873 0.8009143222280
4324 0.8009153239279 0.7792979534164
4325 0.8915026284750 0.6741664244693
4326 0.5236287273433 0.9877832281899
4327 1.0000000000000 0.5000000000000
4328 0.5000000000000 1.0000000000000
4329 0.6524500715510 0.9080598417744
4330 0.9073475645893 0.6535770620540
4331 0.7049188726501 0.8681817155878
4332 0.5820957134409 0.9559712243029
4333 0.9231925753111 0.6329878020244
4334 0.6333029252741 0.9234392469256
4335 0.8713542187201 0.7035535326847
4336 0.6726175489744 0.8960299794803
4337 0.9727082312850 0.5563510107870
4338 0.9390380838823 0.6123984883467
4339 0.8399046117647 0.7426485217065
4340 0.7413949482635 0.8413048038643
4341 0.8276716574304 0.7574262418898
4342 0.7568004749392 0.8283707517803
4343 0.5610204377689 0.9717579967096
4344 0.8829925066997 0.6925357915539
4345 0.6156406610737 0.9384311410352
4346 0.6927153361908 0.8835027431056
4347 0.7722060016149 0.8154366996962
4348 0.8154387030961 0.7722039620731
4349 0.9548835924635 0.5918091748419
4350 0.9883332407168 0.5360339167827
4351 0.7175655922985 0.8660874015988
4352 1.0000000000000 0.5151515151515
4353 0.5151515151515 1.0000000000000
4354 0.5387802424948 0.9877832281899
4355 0.5969021777142 0.9538132323087
4356 0.6671437148146 0.9062238050880
4357 0.9053689310618 0.6684458689814
4358 0.6478699945669 0.9207254632508
4359 0.8674964715258 0.7180482202958
4360 0.9212137486031 0.6478562191601
4361 0.9707291004764 0.5712198663498
4362 0.7966596244917 0.7966596244917
4363 0.9370589525054 0.6272673489221
4364 0.5761964466555 0.9697523973235
4365 0.6288494222609 0.9369826153904
4366 0.8968588092865 0.6868152360660
4367 0.9529044612463 0.6066780362009
4368 0.9863541156425 0.5509027781208
4369 0.7073392892474 0.8811693323387
4370 0.5532374916117 0.9858789983548
4371 0.6104523680616 0.9520683700530
4372 0.6842452038033 0.9005632940880
4373 1.0000000000000 0.5303030303030
4374 0.5303030303030 1.0000000000000
4375 0.7370138384038 0.8591427541125
4376 0.7895666529193 0.8111820019600
4377 0.8111830036599 0.7895656331484
4378 0.9687499696677 0.5860887219125
4379 0.6625636378305 0.9188894265644
4380 0.9192351150756 0.6627250260875
4381 0.8602689024437 0.7384112500395
4382 0.8428581754422 0.7582346463634
4383 0.7574827062518 0.8436980903620
4384 0.5913724555420 0.9677467979374
4385 0.8883486875113 0.7051846031505
4386 0.9350801257973 0.6421357660578
4387 0.6434164915537 0.9342688317156
4388 0.8306252211079 0.7730123665467
4389 0.7728882329275 0.8307640382780
4390 0.6787713696434 0.9107571196957
4391 0.9509253298694 0.6215468967763
4392 0.7199860088958 0.8790750183497
4393 0.6236611292488 0.9506198444081
4394 0.9863541156425 0.5660542932723
4395 0.5683890067632 0.9858789983548
4396 0.6988691568598 0.8982298833210
4397 0.9667708384506 0.6009575832715
4398 0.9113679621964 0.6829184110564
4399 1.0000000000000 0.5454545454545
4400 0.5454545454545 1.0000000000000
4401 0.6049226458894 0.9660019356816
4402 0.8555364337609 0.7531487225568
4403 0.7859437678345 0.8257075091644
4404 0.8257085108644 0.7859427480636
4405 0.8844909403170 0.7196792907615
4406 0.7521460467686 0.8570862595336
4407 0.6579835608465 0.9315550480408
4408 0.8069273042236 0.8069273042237
4409 0.9331012990893 0.6570041831935
4410 0.9489463786494 0.6364153265941
4411 0.7326327285441 0.8769807043607
4412 0.9843749848339 0.5809231488350
4413 0.9028578404211 0.7012877781410
4414 0.6383966527972 0.9484204250147
4415 0.6741912926594 0.9234227411721
4416 0.5835650156498 0.9838733989687
4417 0.9647917072335 0.6158264446306
4418 0.6184728362367 0.9642570734259
4419 0.8458117391197 0.7738207710203
4420 1.0000000000000 0.5606060606061
4421 0.5606060606061 1.0000000000000
4422 0.7735704642401 0.8460913768597
4423 0.6903990244723 0.9152904343034
4424 0.8806331931227 0.7341739783726
4425 0.9252341462101 0.6771975681625
4426 0.7168354611304 0.8953136336004
4427 0.8214528114281 0.8033044191390
4428 0.8033044191389 0.8214528114282
4429 0.8989708028756 0.7157746384453
4430 0.6529637220901 0.9457066413398
4431 0.9469675519413 0.6512837437297
4432 0.9843749848339 0.5960746639866
4433 0.7477649369089 0.8749242097818
4434 0.9628127560134 0.6306948744483
4435 0.8408950288762 0.7867511525373
4436 0.7866259991471 0.8410348477462
4437 0.5987165308013 0.9838733989687
4438 0.6332083597852 0.9620576540324
4439 0.9173669933310 0.6973909531314
4440 0.8584899974384 0.7687348472137
4441 0.8759007244399 0.7489114508898
4442 0.7682338047569 0.8594795460313
4443 0.7294821807788 0.8932193196114
4444 1.0000000000000 0.5757575757576
4445 0.5757575757576 1.0000000000000
4446 0.7083653287429 0.9123741845828
4447 0.8951130556813 0.7302693260563
4448 0.6677165988986 0.9429736540760
4449 0.9449885110906 0.6661525868678
4450 0.8176535651001 0.8176535651001
4451 0.8359783186326 0.7996815340542
4452 0.7996815340542 0.8359783186327
4453 0.9823958536167 0.6109435253456
4454 0.6122667211487 0.9821285367129
4455 0.9608338047934 0.6455633042660
4456 0.6479438833336 0.9598582346389
4457 0.9134799557854 0.7118778134357
4458 0.6839243307115 0.9348413472073
4459 0.8711682557571 0.7636489234071
4460 0.7628971452737 0.8728677152029
4461 0.8553405430110 0.7827467315072
4462 0.7826215781170 0.8554803618810
4463 0.7439838139790 0.8894355227099
4464 0.8912617670909 0.7447544388933
4465 1.0000000000000 0.5909090909091
4466 0.5909090909091 1.0000000000000
4467 0.9371213582115 0.6863459718368
4468 0.7263316330134 0.9094579348621
4469 0.9095929182399 0.7263646737400
