4470 0.7383783733836 0.9224105008577
4471 0.8684142763466 0.8023474947546
4472 0.9346276115209 0.7242122014018
4473 0.8455835921995 0.8272124191286
4474 0.8272124191286 0.8455835921995
4475 0.9740192378865 0.6716417910448
4476 0.6714173500521 0.9742160864813
4477 0.8046744078334 0.8683802249032
4478 0.8821442017708 0.7903800215033
4479 0.7630570555293 0.9058937089186
4480 0.7514231524907 0.9160153097692
4481 0.6937354945275 0.9612500016630
4482 0.9611126344534 0.6940815679641
4483 0.9215145133494 0.7466039555159
4484 0.9005635128567 0.7722850798881
4485 0.7948989659857 0.8823462788526
4486 1.0000000000000 0.6417910447761
4487 0.6417910447761 1.0000000000000
4488 0.9476955493519 0.7168549208856
4489 0.7161325293752 0.9483296511263
4490 0.9870096189432 0.6641791044776
4491 0.6639546582662 0.9872064629705
4492 0.8416754893523 0.8416754893523
4493 0.8232677636115 0.8599089596281
4494 0.8600466624232 0.8233043162815
4495 0.9346054520499 0.7391684948034
4496 0.9740435189066 0.6864972102703
4497 0.6863427224751 0.9742160997880
4498 0.7386730537669 0.9353045498282
4499 0.8966584731987 0.7866089986778
4500 0.8811197162327 0.8050907689591
4501 0.7087308214666 0.9612257683912
4502 0.9611126344534 0.7089035066628
4503 0.9150472433984 0.7683896237056
4504 0.7810073839686 0.9050581830268
4505 0.7610512617824 0.9223075898919
4506 1.0000000000000 0.6567164179104
4507 0.6567164179104 1.0000000000000
4508 0.7916693323689 0.8969912348595
4509 0.9476068985840 0.7317095948269
4510 0.7311190612460 0.9482597593051
4511 0.8561385595760 0.8377673865051
4512 0.8377673865051 0.8561385595760
4513 0.7520313328156 0.9324021037101
4514 0.9870096189432 0.6791044776119
4515 0.6788800259361 0.9872064721057
4516 0.8206359293134 0.8731855351625
4517 0.8756669775534 0.8183596029161
4518 0.8926766262572 0.8010548855620
4519 0.9355490376130 0.7515033702629
4520 0.9740192378865 0.7014925373134
4521 0.7012680941695 0.9742161252123
4522 0.8132050740286 0.8836003459756
4523 0.9111827737943 0.7828767901568
4524 0.9610410146920 0.7238943413620
4525 0.7237261482480 0.9612500990595
4526 0.9295159843404 0.7645499850063
4527 1.0000000000000 0.6716417910448
4528 0.6716417910448 1.0000000000000
4529 0.8522304567288 0.8522304567288
4530 0.7760502097433 0.9223333657259
4531 0.8705364291776 0.8338276817733
4532 0.8338276817733 0.8705364291776
4533 0.8057912480156 0.8966445843603
4534 0.8888422585115 0.8155424347893
4535 0.9870096189432 0.6940298507463
4536 0.6938053885899 0.9872064895837
4537 0.9480802486264 0.7463905997895
4538 0.7461055923350 0.9483298185790
4539 0.9071399806423 0.7973177219745
4540 0.7161934643896 0.9742161736834
4541 0.9740435189066 0.7164878643566
4542 0.7980707122364 0.9087286399692
4543 0.9256459154167 0.7789952952335
4544 0.7685315060773 0.9353081687104
4545 0.8282047193202 0.8835017161278
4546 0.7385118290954 0.9612501816638
4547 0.9610636294911 0.7388853300866
4548 0.9440289896987 0.7608038161995
4549 0.8666935269525 0.8483223538817
4550 0.8483223538816 0.8666935269525
4551 1.0000000000000 0.6865671641791
4552 0.6865671641791 1.0000000000000
4553 0.8850425226286 0.8300449209388
4554 0.7905772986516 0.9216964489920
4555 0.9032726597841 0.8116527878129
4556 0.9870096189432 0.7089552238806
4557 0.7087307416601 0.9872065229545
4558 0.8207904036077 0.8965410515938
4559 0.7610730498103 0.9483118010785
4560 0.9216138515325 0.7934392014190
4561 0.9740192378865 0.7313432835821
4562 0.7311188316268 0.9742162658702
4563 0.9399790170186 0.7752349917077
4564 0.7835149870476 0.9353392688895
4565 0.8627854241053 0.8627854241053
4566 0.8133819432550 0.9095816138993
4567 0.8811565971762 0.8444142510345
4568 0.8444142510345 0.8811565971762
4569 0.8994823940606 0.8261040451208
4570 0.7535071551591 0.9612262250313
4571 0.9610776185561 0.7538716175611
4572 1.0000000000000 0.7014925373134
4573 0.7014925373134 1.0000000000000
4574 0.9177737200216 0.8078751576035
4575 0.9870096189432 0.7238805970149
4576 0.7236560764597 0.9872065865257
4577 0.9361290915723 0.7897184935786
4578 0.8059970671586 0.9223997746771
4579 0.7760360506475 0.9482852575768
4580 0.8357895933003 0.8964425829296
4581 0.7460441928298 0.9742164407330
4582 0.9740435189066 0.7463386106253
4583 0.8772484943290 0.8588773212582
4584 0.8588773212581 0.8772484943290
4585 0.8955678396230 0.8405510743220
4586 0.9137446791594 0.8223083855079
4587 0.9580334315571 0.7707110352718
4588 0.7985117084163 0.9353610541191
4589 1.0000000000000 0.7164179104478
4590 0.7164179104478 1.0000000000000
4591 0.8283738080144 0.9094806623935
4592 0.7685024801464 0.9612508461725
4593 0.9320420039361 0.8041348584082
4594 0.9870096189432 0.7388059701493
4595 0.7385813765121 0.9872067073274
4596 0.9505639188854 0.7858441200818
4597 0.7910042788655 0.9483320605246
4598 0.8209886026827 0.9225007830879
4599 0.8517177838803 0.8942999982360
4600 0.8733403914818 0.8733403914819
4601 0.8917431664374 0.8550344190331
4602 0.7609695418276 0.9742167714368
4603 0.9100633771534 0.8367249158047
4604 0.9740923423526 0.7613199549525
4605 0.9282543803753 0.8186252274620
4606 1.0000000000000 0.7313432835821
4607 0.7313432835821 1.0000000000000
4608 0.9465195304644 0.8002322378131
4609 0.8133810754661 0.9354190596648
4610 0.9624486154819 0.7818532973235
4611 0.7834838767387 0.9613002896030
4612 0.8434124214747 0.9094945214312
4613 0.9870096189432 0.7537313432836
4614 0.7535066106575 0.9872069362490
4615 0.8878034617055 0.8694322886347
4616 0.9061490121788 0.8511545731002
4617 0.9240885901301 0.8330037974256
4618 0.8059519384730 0.9483707229210
4619 0.8358632670503 0.9224410946409
4620 0.8693032670836 0.8917976511328
4621 0.9740435189066 0.7760494490762
4622 0.7758948661427 0.9742173948004
4623 0.9426414691496 0.8147163623060
4624 1.0000000000000 0.7462686567164
4625 0.7462686567164 1.0000000000000
4626 0.9610585701188 0.7965648696111
4627 0.8283770048923 0.9354204546449
4628 0.7984479571145 0.9613444802727
4629 0.8838953588584 0.8838953588584
4630 0.9020340399788 0.8654950263630
4631 0.8585098491308 0.9096601424172
4632 0.9870096189432 0.7686567164179
4633 0.7684317201647 0.9872073687272
4634 0.9206885966213 0.8474872397381
4635 0.9385251475916 0.8290454741780
4636 0.8208900459317 0.9483995551811
4637 0.9569465522432 0.8109844595009
4638 0.9740192378865 0.7910447761194
4639 0.7908201405517 0.9742185654361
4640 0.8508100513972 0.9225282684721
4641 1.0000000000000 0.7611940298507
4642 0.7611940298507 1.0000000000000
4643 0.8983584290820 0.8799872560112
4644 0.8822976211565 0.8969597579439
4645 0.9165780094491 0.8619077779683
4646 0.9346320624847 0.8434997608301
4647 0.8133982535352 0.9613776636853
4648 0.8433112321649 0.9354424685245
4649 0.9870096189432 0.7835820895522
4650 0.7833565947493 0.9872081829485
4651 0.9530687276933 0.8254676025515
4652 0.8731679086668 0.9097362464619
4653 0.8358247676619 0.9484220866553
4654 0.8057453140779 0.9742207545075
4655 0.9740435189066 0.8060401031626
4656 0.8944503262349 0.8944503262349
4657 0.9126273867277 0.8760456585857
4658 0.8657915086797 0.9227694134693
4659 1.0000000000000 0.7761194029851
4660 0.7761194029851 1.0000000000000
4661 0.9310441908640 0.8580174003150
4662 0.9490695327642 0.8394725879170
4663 0.8283392178244 0.9614021738317
4664 0.8580425800768 0.9355934658212
4665 0.9870096189432 0.7985074626866
4666 0.7982810282034 0.9872097099012
4667 0.9710379270229 0.8202199114445
4668 0.9089133964586 0.8905422233877
4669 0.8905422233877 0.9089133964586
4670 0.9271138003658 0.8724727617268
4671 0.8206702837261 0.9742248281760
4672 0.9453002138020 0.8539795139976
4673 0.8507602987237 0.9484435855911
4674 1.0000000000000 0.7910447761194
4675 0.7910447761194 1.0000000000000
4676 0.8806942426327 0.9226834089328
4677 0.8432745469157 0.9614227369677
4678 0.9870096189432 0.8134328358209
4679 0.8132046368559 0.9872125607533
4680 0.8730243629500 0.9354611951928
4681 0.9681495254079 0.8370362586758
4682 0.9050052936114 0.9050052936114
4683 0.9232387638871 0.8865975678706
4684 0.9415547652998 0.8684973485037
4685 0.9593116903420 0.8503947686334
4686 0.8355948414644 0.9742323662399
4687 0.8657006789725 0.9484707650289
4688 1.0000000000000 0.8059701492537
4689 0.8059701492537 1.0000000000000
4690 0.8980367850481 0.9201897798010
4691 0.9194683638351 0.9010971907642
4692 0.9377037807085 0.8829719917185
4693 0.9870096189432 0.8283582089552
4694 0.8281267109315 0.9872178560764
4695 0.8582070249166 0.9614451670178
4696 0.9559837663279 0.8644989060263
4697 0.8880066325941 0.9355151386157
4698 0.9740435189066 0.8506763147479
4699 0.8505185671836 0.9742462224447
4700 1.0000000000000 0.8208955223881
4701 0.8208955223881 1.0000000000000
4702 0.8804159614240 0.9484322987048
4703 0.9155602609879 0.9155602609879
4704 0.9338662334367 0.8971574860324
4705 0.9533974797026 0.8799286475377
4706 0.9860353803668 0.8434744836303
4707 0.8430459463078 0.9872276329384
4708 0.8731388303930 0.9614770658683
4709 0.9729002887283 0.8629300403040
4710 0.9300233312116 0.9116521581407
4711 0.9084120570747 0.9334611801996
4712 0.9483246368595 0.8934570367407
4713 0.8654406123000 0.9742714892829
4714 1.0000000000000 0.8358208955224
4715 0.8358208955224 1.0000000000000
4716 0.8954002805730 0.9484035543022
4717 0.9870096189432 0.8582089552239
4718 0.8579599666720 0.9872455553050
4719 0.8878859778425 0.9613675776389
4720 0.9261152283644 0.9261152283644
4721 0.9444864014353 0.9077440552935
4722 0.9627744101131 0.8894796334027
4723 1.0000000000000 0.8507462686567
4724 0.8507462686567 1.0000000000000
4725 0.8803592602970 0.9743171083900
4726 0.9740435189066 0.8806669688342
4727 0.9093357241339 0.9491192906393
4728 0.9405782985881 0.9222071255172
4729 0.9870096189432 0.8731343283582
4730 0.8728644871924 0.9872781233493
4731 0.9589510568826 0.9039709292201
4732 0.9028440422838 0.9614798353895
4733 0.9220220832367 0.9439971173501
4734 1.0000000000000 0.8656716417910
4735 0.8656716417910 1.0000000000000
4736 0.8952710235299 0.9743984227334
4737 0.9366701957409 0.9366701957409
4738 0.9550729706964 0.9183642232921
4739 0.9734265864907 0.9000613964177
4740 0.9870096189432 0.8880597014925
4741 0.8877518880647 0.9873366547474
4742 0.9178151152209 0.9616735847171
4743 0.9511332659646 0.9327620928937
4744 1.0000000000000 0.8805970149254
4745 0.8805970149254 1.0000000000000
4746 0.9695550808014 0.9145471427867
4747 0.9101687337603 0.9745408233608
4748 0.9337841788854 0.9569432244392
4749 0.9870096189432 0.9029850746269
4750 0.9026088809163 0.9874403204008
4751 0.9472251631174 0.9472251631174
4752 1.0000000000000 0.8955223880597
4753 0.8955223880597 1.0000000000000
4754 0.9694548420603 0.9287282031596
4755 0.9250372561161 0.9747836442381
4756 0.9616882333411 0.9433170602703
4757 0.9855048601247 0.9191528561652
4758 0.9174129766087 0.9876201713745
4759 0.9476916268570 0.9624924824562
4760 1.0000000000000 0.9104477611940
4761 0.9104477611940 1.0000000000000
4762 0.9398427696285 0.9751792022168
4763 0.9577801304939 0.9577801304940
4764 0.9747151057321 0.9413606342177
4765 0.9870096189432 0.9328358208955
4766 0.9321280343707 0.9879224010543
4767 0.9722432007176 0.9538720276468
4768 0.9253731343284 1.0000000000000
4769 1.0000000000000 0.9253731343284
4770 0.9540837947785 0.9730112745950
4771 0.9870096189432 0.9477611940299
4772 0.9467017905439 0.9884026695682
4773 0.9683350978705 0.9683350978705
4774 1.0000000000000 0.9402985074627
4775 0.9402985074627 1.0000000000000
4776 0.9870096189432 0.9626865671642
4777 0.9641513532774 0.9858780649643
4778 0.9552238805970 1.0000000000000
4779 1.0000000000000 0.9552238805970
4780 0.9788900652470 0.9788900652470
4781 0.9752576374576 0.9897528704184
4782 0.9701492537313 1.0000000000000
4783 1.0000000000000 0.9701492537313
4784 0.9894450326235 0.9894450326235
4785 0.9850746268657 1.0000000000000
4786 1.0000000000000 0.9850746268657
4787 1.0000000000000 1.0000000000000

