8513 0.7663325635726 0.1852864985824
8514 0.0797119891414 0.7844216390694
8515 0.6904388478849 0.3807675319365
8516 0.1853271232702 0.7663925399099
8517 0.7756182383807 0.1429304484373
8518 0.2136920252277 0.7592318640352
8519 0.7592318648367 0.2136920241499
8520 0.1435263357529 0.7757542252970
8521 0.1123071127921 0.7809254303615
8522 0.7836235908669 0.0919460210066
8523 0.2254854843488 0.7561433423341
8524 0.7561433430991 0.2254854832855
8525 0.7872526979913 0.0545916729975
8526 0.0996933493661 0.7829150536917
8527 0.7812939614437 0.1121635012980
8528 0.2519060075840 0.7480939921517
8529 0.7480939928365 0.2519060065789
8530 0.7859743593228 0.0733024224523
8531 0.3377667162624 0.7135019252051
8532 0.7305943298715 0.2995418893107
8533 0.3001498435428 0.7304060056228
8534 0.6876298095052 0.3884001724306
8535 0.2762623479084 0.7400402489304
8536 0.7400402495648 0.2762623470262
8537 0.0406206006599 0.7888809017014
8538 0.7658794429465 0.1940047677241
8539 0.1940284659093 0.7659144288067
8540 0.0671006163160 0.7874036959269
8541 0.0480054008959 0.7889275947829
8542 0.1325592337761 0.7793251118617
8543 0.2367899920036 0.7542610871205
8544 0.7542610878405 0.2367899909439
8545 0.7798220615593 0.1301005924727
8546 0.7250211169493 0.3154869962908
8547 0.3173689994191 0.7242691477406
8548 0.0870528784250 0.7860556007027
8549 0.2623173206124 0.7460966105746
8550 0.7460966112456 0.2623173196557
8551 0.3620607590062 0.7031281520826
8552 0.0127907883906 0.7908186490621
8553 0.6953131723335 0.3771058139421
8554 0.6857849565550 0.3942332882429
8555 0.7910447761194 0.0000000000000
8556 0.0000000000000 0.7910447761194
8557 0.6909208601846 0.3854078941749
8558 0.7910447761194 0.0129903810568
8559 0.3568171820296 0.7061406378038
8560 0.7849493667709 0.0993069524904
8561 0.0257811693642 0.7908201191954
8562 0.3661382041169 0.7014733974646
8563 0.3700823554684 0.6996372854098
8564 0.7874403049558 0.0801788873527
8565 0.2869820240648 0.7376580909815
8566 0.7911147300283 0.0259564810934
8567 0.1626346056059 0.7747464385830
8568 0.7747464394412 0.1626346044816
8569 0.7076572945487 0.3550330174836
8570 0.3254358215457 0.7217701904775
8571 0.1195739257954 0.7827163312263
8572 0.7716466648108 0.1775368494789
8573 0.7654263223204 0.2027230368658
8574 0.7894155264297 0.0616936814593
8575 0.2027298085484 0.7654363177036
8576 0.1775571623833 0.7716766525552
8577 0.7910257896840 0.0389231754273
8578 0.2477270879007 0.7522729118393
8579 0.7522729125450 0.2477270868801
8580 0.1501211793430 0.7777054067659
8581 0.7777054076405 0.1501211782213
8582 0.2209804281773 0.7606483985103
8583 0.7606483992903 0.2209804271047
8584 0.7384892781136 0.2866053632194
8585 0.3461986840927 0.7126403795793
8586 0.6885939145196 0.3921407723281
8587 0.2724060309330 0.7441591988078
8588 0.7441591994640 0.2724060300299
8589 0.7836187384347 0.1189385523569
8590 0.1067376744697 0.7854286039294
8591 0.7134597588197 0.3453874981956
8592 0.7220527956706 0.3274301286051
8593 0.0550858468496 0.7910027940053
8594 0.0742786744518 0.7895566969391
8595 0.0342097632231 0.7924715546418
8596 0.2322978624025 0.7585165508135
8597 0.7585165515675 0.2322978613474
8598 0.1386597913734 0.7811019067141
8599 0.7813503820035 0.1374304701637
8600 0.0947435931859 0.7877597477395
8601 0.7652898889009 0.2095992038949
8602 0.7862751426749 0.1066678839742
8603 0.2096025902771 0.7652948861951
8604 0.7001874967820 0.3734440959476
8605 0.2583354329169 0.7503444977947
8606 0.7503444984852 0.2583354319413
8607 0.6866455608117 0.3979885663802
8608 0.2951931509184 0.7368325138505
8609 0.6914028724843 0.3900482564134
8610 0.7890669185004 0.0872473203642
8611 0.2832494031012 0.7416496355043
8612 0.7319247572967 0.3083900812321
8613 0.7928869525125 0.0467753291528
8614 0.7377578628136 0.2945125133753
8615 0.1269152671262 0.7841677587603
8616 0.3087203724087 0.7319958161939
8617 0.7424808226602 0.2828727422330
8618 0.7915783548681 0.0687956899211
8619 0.3651178058761 0.7057538625111
8620 0.0063949719452 0.7946627959704
8621 0.7730091806016 0.1844291771707
8622 0.1844494900688 0.7730391683445
8623 0.2434186641784 0.7565813355662
8624 0.7565813362904 0.2434186631447
8625 0.0192855566272 0.7945504675084
8626 0.3691002258765 0.7038819852383
8627 0.7947761194030 0.0064951905284
8628 0.7048090474283 0.3675488413924
8629 0.3598742288996 0.7087663482323
8630 0.3730826458769 0.7020101079655
8631 0.2685497139576 0.7482781486852
8632 0.7482781493631 0.2685497130336
8633 0.7948110963574 0.0194734310751
8634 0.2164753720058 0.7651534546865
8635 0.7651534554814 0.2164753709240
8636 0.3546306519231 0.7117788339535
8637 0.0619499326526 0.7928385422299
8638 0.0426383570820 0.7941229900882
8639 0.7853733791081 0.1251592892823
8640 0.1697872014964 0.7769607652006
8641 0.7769607660490 0.1697872003754
8642 0.6901220534953 0.3952591632358
8643 0.3355956308951 0.7210448187220
8644 0.1140044874730 0.7872195047942
8645 0.1571112768327 0.7798017041158
8646 0.7798017049820 0.1571112757157
8647 0.7215441611435 0.3348963384332
8648 0.7948179685310 0.0324577332007
8649 0.7276539901962 0.3223342008793
8650 0.0814567325876 0.7917096979514
8651 0.1447603489707 0.7828787015665
8652 0.7828787024476 0.1447603478547
8653 0.7138155846603 0.3526104726830
8654 0.2541565132337 0.7545234174823
8655 0.7545234181937 0.2541565122425
8656 0.6874456090700 0.4017860885825
8657 0.2278586928354 0.7629557203853
8658 0.7629557211554 0.2278586917697
8659 0.7906366134804 0.0945457340443
8660 0.7094305980745 0.3616535868372
8661 0.6964567544524 0.3864854335737
8662 0.7930443005011 0.0756721548215
8663 0.6929310114599 0.3931666473210
8664 0.7885999196659 0.1134429350331
8665 0.7734264205942 0.1914934723409
8666 0.1017879182895 0.7902732979772
8667 0.1915137852311 0.7734564083503
8668 0.2790756573761 0.7465388658613
8669 0.7465388665070 0.2790756564832
8670 0.2391102404562 0.7608897592930
8671 0.7608897600359 0.2391102394093
8672 0.0691913305487 0.7945936897053
8673 0.2645678262621 0.7525260359052
8674 0.7525260366027 0.2645678253193
8675 0.7383762971862 0.3018801631145
8676 0.3021841406606 0.7382821347377
8677 0.0497188030357 0.7961981893106
8678 0.6909523797528 0.3990355634056
8679 0.2902364582940 0.7432590220782
8680 0.7708237906015 0.2062459907401
8681 0.2062493771254 0.7708287878869
8682 0.1337124347403 0.7866719285918
8683 0.7869204038832 0.1324831135320
8684 0.0271958316028 0.7975528628084
8685 0.3456646416925 0.7193803687582
8686 0.1766795291819 0.7783232809898
8687 0.7783232818398 0.1766795280672
8688 0.7210355266165 0.3423625482613
8689 0.1212713004763 0.7890104056590
8690 0.0127899438903 0.7982808158213
8691 0.0891474473485 0.7934138449883
8692 0.7965089563536 0.0552543613380
8693 0.3761351909175 0.7042911201053
8694 0.7729732999681 0.2002117414826
8695 0.2002151278702 0.7729782972472
8696 0.7919623893844 0.1019066655281
8697 0.7985074626866 0.0000000000000
8698 0.0000000000000 0.7985074626866
8699 0.7985074626866 0.0129903810568
8700 0.7945102461340 0.0825486197219
8701 0.6881750553268 0.4055737485572
8702 0.3667681791093 0.7097632220313
8703 0.7332551847218 0.3172382731534
8704 0.7985424396410 0.0259686216034
8705 0.7013310789010 0.3828237155792
8706 0.2500473363533 0.7589015840118
8707 0.7589015847404 0.2500473353455
8708 0.1642638727233 0.7820160307334
8709 0.7820160315898 0.1642638716094
8710 0.3707505991097 0.7078913447585
8711 0.6969387667521 0.3911257958121
8712 0.7449213957556 0.2894831374398
8713 0.3615246021328 0.7127757077525
8714 0.3172909012745 0.7335856267650
8715 0.2233536366639 0.7674607765615
8716 0.7674607773466 0.2233536355889
8717 0.7985212070337 0.0389589853080
8718 0.1517504464605 0.7849749989164
8719 0.7849749997891 0.1517504453491
8720 0.2752193404007 0.7506578157387
8721 0.7506578164061 0.2752193394869
8722 0.6944591504355 0.3962850382287
8723 0.2131221588541 0.7706873563784
8724 0.7706873571820 0.2131221577692
8725 0.7281471955292 0.3307687510535
8726 0.0356244254618 0.7992042982548
8727 0.7909246966569 0.1202179860920
8728 0.1088726533719 0.7926018711222
8729 0.3253577234012 0.7310866695019
8730 0.0567992489893 0.7982733885330
8731 0.2605859385666 0.7567739231253
8732 0.7567739238424 0.2605859376049
8733 0.0763693886845 0.7967466907176
8734 0.7929535336726 0.1092572851773
8735 0.2346710708891 0.7653289288647
8736 0.7653289296238 0.2346710698316
8737 0.6917485042866 0.4029632164806
8738 0.7155888881861 0.3592310420366
8739 0.2703822983084 0.7537180593791
8740 0.7537180600622 0.2703822973826
8741 0.1398129923376 0.7884487234442
8742 0.7884487243273 0.1398129912231
8743 0.2860627125689 0.7481482524353
8744 0.0968381621094 0.7951179920251
8745 0.1835718568673 0.7796857967790
8746 0.7796857976306 0.1835718557590
8747 0.3540966095228 0.7185188231324
8748 0.7986717847920 0.0623563697998
8749 0.7960799411140 0.0898470334019
8750 0.3334245455278 0.7285877122389
8751 0.6888440489069 0.4093992650585
8752 0.0207002188659 0.8012832111214
8753 0.7489794396024 0.2856860516900
8754 0.7213913524571 0.3495855227487
8755 0.2457389126310 0.7632100077386
8756 0.7632100084858 0.2457389116100
8757 0.7986637722478 0.0708796889823
8758 0.1280684680904 0.7915145754904
8759 0.2972274480362 0.7447086429654
8760 0.3792616463495 0.7064955255634
8761 0.6984669057277 0.3942441867197
8762 0.0063949719452 0.8021254825375
8763 0.6952552749693 0.4002126913037
8764 0.8022388059701 0.0064951905284
8765 0.1715356168881 0.7837343690056
8766 0.7837343698578 0.1715356157754
8767 0.7397067246114 0.3107283550359
8768 0.7276385610022 0.3382349608816
8769 0.0447985835873 0.8011779591286
8770 0.2187826938880 0.7720317193422
8771 0.7720317201410 0.2187826928052
8772 0.7455398301283 0.2968507871790
8773 0.8022388059701 0.0194855715851
8774 0.3107546695265 0.7398719453088
8775 0.3738400993460 0.7101340535575
8776 0.0640406468854 0.8000285360084
8777 0.7924717214320 0.1275418103417
8778 0.7110983563422 0.3723258492264
8779 0.7337483900549 0.3256728233277
8780 0.1161394663752 0.7943927719870
8781 0.0836525488516 0.7985028057396
8782 0.8022456781437 0.0324698737108
8783 0.1587405439502 0.7870712962662
8784 0.7870712971306 0.1587405428434
8785 0.1906361520296 0.7801030367849
8786 0.7801030376232 0.1906361509292
8787 0.6924477242050 0.4067698047186
8788 0.2564767616862 0.7611520896547
8789 0.7611520903891 0.2564767607079
8790 0.3684185523426 0.7137725815515
8791 0.1471436998097 0.7897762057726
8792 0.7897762066552 0.1471436986958
8793 0.2664004106129 0.7579659465991
8794 0.7579659473018 0.2664004096683
8795 0.2302319013220 0.7697680984365
8796 0.7697680992118 0.2302319002539
8797 0.7976496360940 0.0971454470820
8798 0.8021432108747 0.0474380174932
8799 0.7952783106636 0.1160323362362
8800 0.6894449613478 0.4132140404096
8801 0.8001297178807 0.0777561538827
8802 0.3434935563252 0.7269232622751
8803 0.2097689457025 0.7762212580702
8804 0.7762212588825 0.2097689446144
8805 0.7157199069884 0.3664305946712
8806 0.2818889668439 0.7530374827923
8807 0.7530374834492 0.2818889659402
8808 0.1039228971918 0.7974465651700
8809 0.7090110498030 0.3795559510956
8810 0.7024746610199 0.3922033352108
8811 0.2037346964472 0.7783707674304
8812 0.7783707682492 0.2037346953569
8813 0.6992630302615 0.3981718397948
8814 0.6921461448742 0.4105117484392
8815 0.2414834489427 0.7677021373441
8816 0.7677021380922 0.2414834478935
8817 0.0286104938415 0.8042856064215
8818 0.6960513995031 0.4041403443787
8819 0.0518790295410 0.8032531583510
8820 0.0712820447814 0.8017836834838
8821 0.3609905597326 0.7195156969314
8822 0.3236745715342 0.7371083402560
8823 0.1784279445736 0.7850968847948
8824 0.7850968856487 0.1784279434672
8825 0.7217471782977 0.3568084972360
8826 0.1977004471919 0.7805202767907
8827 0.7805202776158 0.1977004460994
8828 0.3824355120850 0.7086038301439
8829 0.2770519247515 0.7560977264326
8830 0.7560977271052 0.2770519238359
8831 0.7269585521121 0.3465117338985
8832 0.1348656357045 0.7940187453219
8833 0.7940187462071 0.1348656345914
8834 0.0913432636125 0.8002069527765
8835 0.1234157346527 0.7959294920280
8836 0.7986407803821 0.1044960667312
8837 0.3787189304836 0.7108623074778
8838 0.2927040110743 0.7505569967323
8839 0.3042184377784 0.7461582638526
8840 0.7461582645009 0.3042184369183
8841 0.0127883674843 0.8057425264733
8842 0.8059701492537 0.0000000000000
8843 0.0000000000000 0.8059701492537
8844 0.3317413936608 0.7346093829929
8845 0.2523675848059 0.7655302561842
8846 0.7655302569357 0.2523675838108
8847 0.8015776477884 0.0849533272782
8848 0.1660122881150 0.7887896345384
8849 0.7887896353987 0.1660122870094
8850 0.8059701492537 0.0129903810568
8851 0.3732973834801 0.7145008354718
8852 0.6899856713528 0.4170623986459
8853 0.7513881838884 0.2923273502059
8854 0.3181876659387 0.7408214107212
8855 0.8059701492537 0.0259807621135
8856 0.2722148826591 0.7591579700729
8857 0.7591579707612 0.2722148817317
8858 0.6957498201723 0.4078822880993
8859 0.2256609585461 0.7743390412171
8860 0.7743390420062 0.2256609574701
8861 0.7342415953879 0.3341073735019
8862 0.1541337972994 0.7918725031225
8863 0.7918725039967 0.1541337961901
8864 0.3535625671226 0.7252588123113
8865 0.2154294807363 0.7775656210340
8866 0.7775656218416 0.2154294796504
8867 0.8060167013960 0.0389476779084
8868 0.0377846519671 0.8062592672952
8869 0.6927169560971 0.4143433152329
8870 0.0785652049486 0.8035397985058
8871 0.7980249625936 0.1225881993576
8872 0.7996319246702 0.1118466863804
8873 0.1110076322742 0.7997751383150
8874 0.2632673250157 0.7634080082852
8875 0.7634080090112 0.2632673240454
8876 0.0590636503396 0.8053720414104
8877 0.8057652147158 0.0559170496785
8878 0.2370442793757 0.7721413069159
8879 0.7721413076802 0.2370442783158
8880 0.7414761292227 0.3208171821550
8881 0.1421963431766 0.7953462276503
8882 0.7953462285349 0.1421963420641
8883 0.6954482408414 0.4116242318199
8884 0.8057572021716 0.0644403688611
8885 0.1857129845007 0.7867302556837
8886 0.7867302565357 0.1857129833950
8887 0.0985086534553 0.8023860854988
8888 0.8031473427684 0.0922517409583
8889 0.7218781971000 0.3640080498706
8890 0.3856801867483 0.7106308613142
8891 0.6904606746976 0.4208993939331
8892 0.2885302653492 0.7554462270894
8893 0.7554462277352 0.2885302644561
8894 0.7273143779527 0.3537347083858
8895 0.3819282006829 0.7129299753532
8896 0.1302129022668 0.7984336618595
8897 0.2481121211176 0.7700223857898
8898 0.7700223865422 0.2481121200942
8899 0.0206986424599 0.8087449217733
8900 0.8057491896274 0.0729636880436
8901 0.3781762146176 0.7152290893922
8902 0.3392372358715 0.7346889875187
8903 0.7031921124966 0.4004740695805
8904 0.1732840322798 0.7905079728106
8905 0.7905079736667 0.1732840311754
8906 0.6999804817382 0.4064425741645
8907 0.3116514341906 0.7471077292650
8908 0.2996950008165 0.7520066176195
8909 0.7520066182610 0.2996949999452
8910 0.7335615864978 0.3423841465188
8911 0.0469588100926 0.8082329281690
8912 0.0063933955391 0.8095871931895
8913 0.2210900157702 0.7789099839978
8914 0.7789099848006 0.2210900146863
8915 0.7101546319220 0.3889355707272
8916 0.8097014925373 0.0064951905284
8917 0.0663050482357 0.8071271888858
8918 0.0858483651157 0.8052959135278
8919 0.8097014925373 0.0194855715851
8920 0.1182839005516 0.8013118583560
8921 0.7995719873686 0.1299120236073
8922 0.2107259685262 0.7822691332491
8923 0.7822691340677 0.2107259674351
8924 0.8041449586083 0.0995440588983
8925 0.6942180959119 0.4179183728560
8926 0.2591581481353 0.7677861748147
8927 0.7677861755579 0.2591581471483
8928 0.1609814991005 0.7941993443603
8929 0.7941993452237 0.1609814979973
8930 0.8097411725060 0.0324585663112
8931 0.1927772796630 0.7871474956895
8932 0.7871474965283 0.1927772785652
8933 0.2690817970619 0.7646000317591
8934 0.7646000324706 0.2690817961087
8935 0.1495270506487 0.7966737099787
8936 0.7966737108627 0.1495270495368
8937 0.2046917192709 0.7844186426094
8938 0.7844186434344 0.2046917181776
8939 0.2325392232042 0.7766463630921
8940 0.7766463638714 0.2325392221350
8941 0.3720725320200 0.7204242484125
8942 0.3300582417939 0.7406310537469
8943 0.6908758568876 0.4247658133111
8944 0.8096387052370 0.0474267100937
8945 0.6996789024074 0.4101845178851
8946 0.8023785766002 0.1184025495018
8947 0.8071971195351 0.0801608614391
8948 0.6969493806562 0.4151992894430
8949 0.7479276691122 0.3143072640374
8950 0.2829950246532 0.7603478425546
8951 0.7603478432103 0.2829950237669
8952 0.1055933885377 0.8047146586438
8953 0.3852527378898 0.7143689732268
8954 0.7419693345557 0.3292517323292
8955 0.3889667400935 0.7125580039431
8956 0.7220092159024 0.3712076025052
8957 0.3815007518245 0.7166680872658
8958 0.2438566574293 0.7745145153953
8959 0.7745145161486 0.2438566563777
8960 0.3493062466689 0.7330245375549
8961 0.3245713361984 0.7443441242122
8962 0.0541434308913 0.8103518112284
8963 0.7274364014548 0.3612225049312
8964 0.8051361028964 0.1068946785475
8965 0.0734297702736 0.8089611229437
8966 0.7328815776077 0.3506609195357
8967 0.1805690722070 0.7921413436994
8968 0.7921413445538 0.1805690711032
8969 0.2781579825608 0.7634080861949
8970 0.7634080868663 0.2781579816627
8971 0.1372369812635 0.8008841453042
8972 0.8008841461917 0.1372369801535
8973 0.3646445394100 0.7261673637924
8974 0.1255601688291 0.8028485783970
8975 0.6946631886792 0.4217700801886
8976 0.0930137549584 0.8074750462502
8977 0.2163865035600 0.7836134962129
8978 0.7836134970268 0.2163865024711
8979 0.7094097021426 0.3971851787651
8980 0.0296591926917 0.8126690772756
8981 0.2549551787094 0.7722432218246
8982 0.7722432225918 0.2549551776858
8983 0.3070944572733 0.7530562485436
8984 0.7530562491976 0.3070944564006
8985 0.3190844306028 0.7480571946774
8986 0.0127867910782 0.8132042371252
8987 0.2951715638546 0.7578549713864
8988 0.7578549720212 0.2951715629721
8989 0.7199219093632 0.3784377043744
8990 0.6912275495078 0.4286204737758
8991 0.8086450494427 0.0873580348346
8992 0.8134328358209 0.0000000000000
8993 0.0000000000000 0.8134328358209
