2397 0.6287104315465 0.2693574566075
2398 0.9485734196504 0.4558177622307
2399 0.7746475823915 0.3999363719491
2400 0.6577688432676 0.3061272941777
2401 0.6057997730129 0.2356951314734
2402 0.9196342774245 0.4522289607050
2403 0.8142472799151 0.4202821561136
2404 0.5937278446495 0.2148504844555
2405 0.5499558770653 0.0934228696395
2406 0.6887246771659 0.3383422549218
2407 0.7183945987468 0.3635362084503
2408 0.5436296566012 0.0566979363323
2409 0.5648605252638 0.1491859820617
2410 0.6404123224664 0.2869482140651
2411 0.5959661700365 0.2200524292313
2412 0.7006220976293 0.3493534964655
2413 0.8424258593957 0.4323177851747
2414 0.9357914211628 0.4556639246488
2415 0.6371150093787 0.2832377516554
2416 0.8044329747571 0.4167332667601
2417 0.6456617633075 0.2938665673232
2418 0.5902002957869 0.2099872903970
2419 0.6685683445888 0.3197623527703
2420 0.6657754739580 0.3169058588886
2421 0.5982044954236 0.2252543740072
2422 0.7482631911670 0.3857913040391
2423 0.6629826033273 0.3140493650068
2424 0.6338176962909 0.2795272892456
2425 0.8926978365851 0.4481067176904
2426 0.5587337094631 0.1331073211245
2427 0.6711813034203 0.3229840448807
2428 0.6605373814513 0.3120695732455
2429 0.6413358263398 0.2898131037678
2430 0.7311640825331 0.3747949240379
2431 0.6737942622518 0.3262057369912
2432 0.5866727469243 0.2051240963386
2433 0.6535926836266 0.3048979500694
2434 0.7785420765940 0.4048751808378
2435 0.5497147816744 0.1010864869890
2436 0.8231483343227 0.4263216173270
2437 0.8677617904411 0.4422182425734
2438 0.6580921595754 0.3100897814841
2439 0.7141677102862 0.3626000876184
2440 0.6766830135297 0.3297578815662
2441 0.6193681038420 0.2616216958851
2442 0.8609755758388 0.4406606138431
2443 0.7961003518791 0.4147980537988
2444 0.6422593302133 0.2926779934705
2445 0.7030542409801 0.3542495308015
2446 0.8328471614271 0.4309676311560
2447 0.9862915615401 0.4620781004915
2448 0.9794933347687 0.4618816886712
2449 0.6795717648075 0.3333100261412
2450 0.6100829676710 0.2485848584016
2451 0.5430607756214 0.0709960311668
2452 0.9931457807701 0.4623823338279
2453 0.9726951079972 0.4616852768508
2454 0.6295058452671 0.2768914917007
2455 0.8755728208161 0.4455154168272
2456 0.8541893612366 0.4391029851128
2457 1.0000000000000 0.4626865671642
2458 0.5373134328358 0.0000000000000
2459 0.6464000317354 0.2984188674952
2460 0.6938515235809 0.3469299000104
2461 0.9662216928868 0.4615891056475
2462 0.5371679504066 0.0069681113130
2463 0.5987998944462 0.2309357612490
2464 0.7624690504460 0.3973826174286
2465 0.5370224679773 0.0139362226259
2466 0.9597482777763 0.4614929344441
2467 0.6822106410206 0.3371901849293
2468 0.8491048643748 0.4382269558496
2469 0.7210277995329 0.3701190884618
2470 0.9546293419594 0.4612682661487
2471 0.5495661100592 0.1093702310185
2472 0.5369436743281 0.0209605057359
2473 0.5819816483892 0.2003778649878
2474 0.7422199961196 0.3854230285159
2475 0.8833838511911 0.4488125910810
2476 0.9285482866396 0.4581780424968
2477 0.9495104061425 0.4610435978532
2478 0.7524290922966 0.3923857217316
2479 0.5368648806789 0.0279847888458
2480 0.7824365707965 0.4098139897265
2481 0.5670309019519 0.1670666864173
2482 0.6607586599242 0.3168463137598
2483 0.8440203675131 0.4373509265864
2484 0.6848495172337 0.3410703437174
2485 0.6251939942432 0.2742556941557
2486 0.6659737877979 0.3227054324991
2487 0.6559702540074 0.3120724770291
2488 0.8070608627608 0.4225716961220
2489 0.5367446643550 0.0351144331508
2490 0.6365842622314 0.2894703085311
2491 0.7138031617933 0.3665168093507
2492 0.7252990971957 0.3752803858397
2493 0.5574627406540 0.1430506453727
2494 0.5704527451005 0.1784997863319
2495 0.7096913775377 0.3635465770223
2496 0.7705288621831 0.4047277161538
2497 0.5993952934687 0.2366171484908
2498 0.5426347625693 0.0855293528148
2499 0.5366244480311 0.0422440774557
2500 0.6400162864540 0.2948295403507
2501 0.6709127082128 0.3290872910235
2502 0.7041346428846 0.3593712986138
2503 0.5887425615368 0.2180920544774
2504 0.5494174384440 0.1176539750480
2505 0.5772905498542 0.1956316336370
2506 0.6300400099003 0.2830274914919
2507 0.7310862414016 0.3804273197551
2508 0.6871813050585 0.3452363408043
2509 0.5932350961181 0.2271359210171
2510 0.6174991386474 0.2662840518384
2511 0.7864160939006 0.4142576299629
2512 0.6497398402934 0.3076310932675
2513 0.5607550655905 0.1563821054200
2514 0.5363390667287 0.0494242491742
2515 0.6467378536813 0.3047068435410
2516 0.6762141192225 0.3360740826725
2517 0.6517940943664 0.3108431329208
2518 0.6983702198146 0.3562828469288
2519 0.6437358670691 0.3017825938144
2520 0.7366141981949 0.3857413719941
2521 0.6204120838480 0.2726010509737
2522 0.9388717845226 0.4633393569580
2523 0.9213051521164 0.4606921603447
2524 0.6040568487199 0.2483373940303
2525 0.5360536854263 0.0566044208926
2526 0.6538483484394 0.3140551725741
2527 0.6895130928833 0.3494023378912
2528 0.6128326204818 0.2618924442858
2529 0.6561915324803 0.3168492175434
2530 0.6407545548819 0.2993818405226
2531 0.6081900523963 0.2553740255440
2532 0.6585347165212 0.3196432625127
2533 0.9037640956696 0.4578780713750
2534 0.5497411972441 0.1272846418659
2535 0.5815431047686 0.2094248287518
2536 0.6609569737641 0.3226458873703
2537 0.7903956170048 0.4187012701993
2538 0.8652544736403 0.4485121751480
2539 0.7134386133003 0.3704335310830
2540 0.6633792310070 0.3256485122280
2541 0.6377732426947 0.2969810872308
2542 0.5357894790753 0.0637147821567
2543 0.8248629715759 0.4346506185489
2544 0.7164363625794 0.3730996893622
2545 0.7052150447891 0.3644930664262
2546 0.6352647223456 0.2944867451139
2547 0.6810872726164 0.3435840435390
2548 0.5987130116187 0.2423535390749
2549 0.5420581015096 0.1007130070096
2550 0.6657051925904 0.3288086786419
2551 0.7194341118584 0.3757658476414
2552 0.8014751288244 0.4248625383341
2553 0.7414177582957 0.3912477337659
2554 0.8520348854510 0.4450555082499
2555 0.6327562019964 0.2919924029970
2556 0.9457312770124 0.4660291935602
2557 0.6221476163112 0.2781727773410
2558 0.7594187120358 0.4028660028369
2559 0.8784560824643 0.4532416476635
2560 0.6915996457662 0.3538592504737
2561 0.8080880675465 0.4284088232802
2562 0.6680311541738 0.3319688450558
2563 0.9722574506519 0.4686893632305
2564 0.9861121288535 0.4693254170820
2565 0.7549852552073 0.4007389333689
2566 0.8402166647726 0.4417358252184
2567 0.9585804485306 0.4679792259896
2568 0.5355252727242 0.0708251434208
2569 0.6295092627530 0.2892600483676
2570 0.5941663202117 0.2372864723324
2571 1.0000000000000 0.4701492537313
2572 0.5298507462687 0.0000000000000
2573 0.5703919210343 0.1910380311223
2574 0.6704438139057 0.3354034921298
2575 0.7505517983788 0.3986118639009
2576 0.6468075392478 0.3104938661129
2577 0.6156301734528 0.2709464077917
2578 0.5500649560443 0.1369153086837
2579 0.7629144270052 0.4061925315977
2580 0.7310084002702 0.3860597154722
2581 0.5294811102444 0.0139046134209
2582 0.7931425059464 0.4229273253728
2583 0.6514074381508 0.3165510777282
2584 0.6411166937227 0.3048594154108
2585 0.6262623235096 0.2865276937382
2586 0.6728564736375 0.3388381392038
2587 0.5882656968127 0.2290174680269
2588 0.5352989127034 0.0780622983802
2589 0.7769748438718 0.4151421321040
2590 0.5860114876184 0.2251755462631
2591 0.6561502010387 0.3223145499129
2592 0.7100763155283 0.3716840945361
2593 0.6936861986491 0.3583161630562
2594 0.8169891219541 0.4344482844936
2595 0.5837572784241 0.2213336244993
2596 0.7664101419747 0.4095190603585
2597 0.5293334516941 0.0279689328616
2598 0.7059645312727 0.3687138622077
2599 0.6854198971276 0.3515838602765
2600 0.8306379668040 0.4403856711996
2601 0.6750907508183 0.3424679412822
2602 0.6608241907760 0.3284002487169
2603 0.6353073224784 0.2998940793910
2604 0.7455836594253 0.3978421514583
2605 0.5980307297687 0.2480899296590
2606 0.6226817809444 0.2843087771322
2607 0.9134107607382 0.4645237293975
2608 0.5566496059172 0.1635782287784
2609 0.7008219214259 0.3658377856942
2610 0.8853865631052 0.4585143248902
2611 0.5350725526825 0.0852994533395
2612 0.5291953822756 0.0421609002051
2613 0.6121546829368 0.2702632072359
2614 0.5800853705186 0.2175295928321
2615 0.5718843434393 0.2009776373716
2616 0.6062971371216 0.2621631926864
2617 0.5886015218837 0.2334866321005
2618 0.6773250279991 0.3460977433606
2619 0.5414034442137 0.1168357097428
2620 0.6298367803724 0.2949911492939
2621 0.7198711849455 0.3815567997744
2622 0.6652532196568 0.3347467795663
2623 0.7958893948880 0.4271533805462
2624 0.7861453064635 0.4228070732860
2625 0.7144273031082 0.3781660319298
2626 0.6950574983559 0.3627493340092
2627 0.9238406632909 0.4677906863991
2628 0.6191012383793 0.2820898605263
2629 0.7571832362197 0.4070816926774
2630 0.6074881647712 0.2658715996832
2631 0.7256583291513 0.3867037336899
2632 0.6134488945061 0.2746785718664
2633 0.7406155204719 0.3970724390158
2634 0.6464561584918 0.3161683613285
2635 0.8091152723323 0.4342459504383
2636 0.6489665278622 0.3190469828823
2637 0.6438752382021 0.3133566389583
2638 0.5347369870136 0.0928194901849
2639 0.7067140177562 0.3729346579891
2640 0.5764134626130 0.2137255611649
2641 0.6514020660667 0.3219856569853
2642 0.6412207590182 0.3106103704618
2643 0.9419521478824 0.4710147892672
2644 0.5850393283308 0.2303730306949
2645 0.6793258646855 0.3499315630112
2646 0.5634932922145 0.1864444286075
2647 0.5286709195145 0.0563844163424
2648 0.8735283137376 0.4576707042461
2649 0.6537656855563 0.3249858373131
2650 0.6384975203762 0.3079362370072
2651 0.8681377352886 0.4562384059843
2652 0.7634171979758 0.4118309426821
2653 0.5889373469547 0.2379557961740
2654 0.7689616294609 0.4149946674200
2655 0.8627471568396 0.4548061077226
2656 0.7306748323329 0.3913664364499
2657 0.7491008654584 0.4034408343594
2658 0.6696282744787 0.3414751813139
2659 0.8563137832526 0.4529070695548
2660 0.8364129620322 0.4461207238503
2661 0.6086791924208 0.2695800066800
2662 0.8431466858488 0.4485643776187
2663 0.6235003408835 0.2900160856640
2664 0.6560538614638 0.3280409012318
2665 0.6357027248549 0.3053330822985
2666 0.8498804096655 0.4510080313871
2667 0.9496823835836 0.4727401534011
2668 0.6892841036566 0.3600143413683
2669 0.6582691505451 0.3311519852058
2670 0.6328414022621 0.3028070715511
2671 0.6151844269693 0.2802502982337
2672 0.5802120709414 0.2246019034071
2673 0.6813267013719 0.3537653826618
2674 0.5344014213448 0.1003395270303
2675 0.9574126192848 0.4744655175350
2676 0.9646162062957 0.4750794835726
2677 0.6964287980626 0.3671825049623
2678 0.9718197933067 0.4756934496102
2679 0.6604089598007 0.3343131010558
2680 0.9788762447368 0.4761330916414
2681 0.5965039344458 0.2536735849046
2682 0.7080672560572 0.3767504371037
2683 0.6299113031274 0.3003575573934
2684 0.7921275826377 0.4290077971699
2685 0.5928491242905 0.2479952006262
2686 0.9859326961669 0.4765727336726
2687 0.6006371381222 0.2607102164184
2688 0.7354783924337 0.3968727982217
2689 0.5281987136891 0.0705339326814
2690 0.8199600475277 0.4418191509618
2691 0.9929663480834 0.4770923369855
2692 0.5714457998187 0.2100246011355
2693 0.7967651025041 0.4318605143970
2694 0.6624752851398 0.3375247140769
2695 0.6736777692486 0.3484870558504
2696 0.6269173587485 0.2979898955907
2697 0.9341641611739 0.4729520008603
2698 1.0000000000000 0.4776119402985
2699 0.5223880597015 0.0000000000000
2700 0.8033780412263 0.4354067993430
2701 0.7203082580325 0.3873477519075
2702 0.9055163693600 0.4683552984503
2703 0.5221639061065 0.0069365021079
2704 0.7025777333473 0.3740776810380
2705 0.6831043550180 0.3577389511711
2706 0.5883024328835 0.2429281338837
2707 0.6167105281083 0.2857295009941
2708 0.5818129598489 0.2317285933628
2709 0.6112676155593 0.2784107359411
2710 0.6644644648740 0.3407783357316
2711 0.5219397525115 0.0138730042159
2712 0.5444126062163 0.1458886523440
2713 0.7604242539769 0.4141428250057
2714 0.5407779063257 0.1343046114440
2715 0.6238582164991 0.2957040936904
2716 0.5338954356641 0.1081784857339
2717 0.6066317764525 0.2725045393718
2718 0.7715131169471 0.4204702744814
2719 0.5218708876104 0.0209130405467
2720 0.7576860071903 0.4127201037618
2721 0.5846791128400 0.2381219463795
2722 0.6024784611291 0.2667891048042
2723 0.7549477604037 0.4112973825180
2724 0.8082939776195 0.4387203937788
2725 0.7094204943581 0.3805662162183
2726 0.6974351235005 0.3712016045245
2727 0.7767040564347 0.4236915754271
2728 0.5218020227094 0.0279530768774
2729 0.7398483231967 0.4023451248263
2730 0.6664000753199 0.3441122234240
2731 0.7512988464708 0.4097835936680
2732 0.7818949959223 0.4269128763727
2733 0.5792399116538 0.2297993878389
2734 0.5217841696147 0.0350153999160
2735 0.5477049311528 0.1592201123913
2736 0.6207383582573 0.2935044775899
2737 0.8964528221897 0.4682856785748
2738 0.7303412643955 0.3966731574276
2739 0.7851303831549 0.4288875450832
2740 0.6848820086641 0.3617125196804
2741 0.5277569979225 0.0849354029284
2742 0.5725582054192 0.2180534027518
2743 0.7476499325380 0.4082698048180
2744 0.6079259880218 0.2769199040023
2745 0.7883657703875 0.4308622137936
2746 0.5217663165201 0.0420777229545
2747 0.5664781370244 0.2063236411061
2748 0.6920308651909 0.3683910490048
2749 0.6773474646795 0.3557822798282
2750 0.5811169192870 0.2350083449739
2751 0.6682430086926 0.3474565873750
2752 0.9263761744654 0.4748892124535
2753 0.5511075249736 0.1716440108849
2754 0.8734347019674 0.4637594536174
2755 0.5766668634587 0.2278701823150
2756 0.6175576646353 0.2913917732706
2757 0.5333894499833 0.1160174444375
2758 0.5949771391228 0.2592572401503
2759 0.5215272350614 0.0491210673734
2760 0.5876675188123 0.2479004715933
2761 0.7976408101202 0.4365676482478
2762 0.7155767584272 0.3883182163709
2763 0.6984414489384 0.3752207040868
2764 0.9103274946682 0.4731207940247
2765 0.8873892750193 0.4682160586994
2766 0.7204156587821 0.3921651730427
2767 0.5545293681222 0.1830771107994
2768 0.6700305104982 0.3508763683402
2769 0.6094735366849 0.2820055261686
2770 0.6862574704917 0.3656560563639
2771 0.7601695567647 0.4178774285731
2772 0.5585991346009 0.1931627861765
2773 0.7657139882498 0.4210411533110
2774 0.7101328765900 0.3849274485263
2775 0.6045843604843 0.2754290720635
2776 0.7433655292297 0.4079438077274
2777 0.8612826351770 0.4615667802031
2778 0.5212881536028 0.0561644117922
2779 0.6143198178374 0.2893691414619
2780 0.5804208787252 0.2382880965850
2781 0.7254321619636 0.3968278758027
2782 0.7049997902141 0.3819411467615
2783 0.9207573972209 0.4763877510262
2784 0.7533655514836 0.4152086702006
2785 0.5726849058420 0.2251257133268
2786 0.6717278485443 0.3543025050564
2787 0.8473485389738 0.4582582778663
2788 0.5210801541284 0.0632035668671
2789 0.6016220728105 0.2734220444928
2790 0.8074726829068 0.4431948371193
2791 0.5271198475067 0.0997410712143
2792 0.9419004541652 0.4799868592386
2793 0.7468344889931 0.4119109835170
2794 0.7879623341063 0.4346691888565
2795 0.6110262293755 0.2874380053749
2796 0.5324401532952 0.1238556793209
2797 0.6806489542075 0.3632880817950
2798 0.6995102675042 0.3792683906958
2799 0.6876329323193 0.3695995930474
2800 0.9716117407131 0.4830938658944
2801 0.7390811259215 0.4076178106368
2802 0.7298249191055 0.4015811242943
2803 0.9570960150789 0.4821414188564
2804 0.8803651826083 0.4690321308440
2805 0.9858883818909 0.4839225102415
2806 0.7925998539727 0.4375219060835
2807 0.5208721546540 0.0702427219419
2808 0.8112649031932 0.4460912602470
2809 0.8313132691386 0.4541082011911
2810 0.6733682279870 0.3577991769946
2811 0.5986597851367 0.2714150169220
2812 0.5600915570058 0.2031023924258
2813 0.5745305653976 0.2319537246871
2814 0.5901219072313 0.2585225684833
2815 0.5864670970761 0.2528441842048
2816 0.5830821140312 0.2475648497275
2817 0.6942426714015 0.3763351400890
2818 0.7108452588219 0.3892886808343
2819 0.7798109971188 0.4321684881546
2820 1.0000000000000 0.4850746268657
2821 0.5149253731343 0.0000000000000
2822 0.7599148595524 0.4216120321405
2823 0.5687029482254 0.2223812443387
2824 0.6076794578106 0.2856003163962
2825 0.5926973854793 0.2639538238048
2826 0.9151386199765 0.4778862895990
2827 0.6027107078550 0.2788205991751
2828 0.5764075730308 0.2371626818221
2829 0.7205230595317 0.3969825941779
2830 0.7979432315143 0.4414592628963
2831 0.5206567989083 0.0774070372296
2832 0.5794587939877 0.2427586622234
2833 0.8150571234796 0.4489876833748
2834 0.7693911011672 0.4273981221712
2835 0.5145014732793 0.0138658857320
2836 0.5626485889388 0.2115653500039
2837 0.6749211524645 0.3612985809464
2838 0.7558491010580 0.4203659950119
2839 0.6888384130919 0.3735245845693
2840 0.7341948498685 0.4070534508990
2841 0.5144110643774 0.0278643425509
2842 0.7005790860700 0.3833160773047
2843 0.8028591679076 0.4447728573320
2844 0.5387602563884 0.1548619960043
2845 0.8733410901972 0.4698482029887
2846 0.5314908566071 0.1316939142043
2847 0.5204414431625 0.0845713525173
2848 0.6042826786484 0.2838580941832
2849 0.7460190454481 0.4155521622161
2850 0.7489011940058 0.4173360600497
2851 0.7517833425635 0.4191199578833
2852 0.5945387084863 0.2700327121906
2853 0.7875588978251 0.4384761639193
2854 0.5143968984789 0.0419436140721
2855 0.5263102987537 0.1150452256280
2856 0.9034878598887 0.4778184670720
2857 0.6834049805025 0.3708266822516
2858 0.6764158997508 0.3648636439097
2859 0.8665796018558 0.4690878278362
2860 0.9269295410861 0.4823646993114
2861 0.7111920231576 0.3936348285767
2862 0.5852666753398 0.2577878968163
2863 0.7064793771128 0.3902742298632
2864 0.7293085738155 0.4064890911611
2865 0.5637609945393 0.2195941516202
2866 0.6900438938646 0.3774495760912
2867 0.5723942673365 0.2360372670593
2868 0.7160309235125 0.3974817852485
2869 0.5201398584156 0.0918569839578
2870 0.5784967092501 0.2472292278617
2871 0.5455654440300 0.1797097929913
2872 0.5962369450192 0.2753155324512
2873 0.6008370552256 0.2822121262866
2874 0.8598181135143 0.4683274526836
2875 0.7826429480703 0.4379501319279
2876 0.7387654747447 0.4133018757165
2877 0.5537049769873 0.1998811437454
